Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,361.21142578125,361.21142578125,360.275634765625,360.275634765625,15495,0.0,0.0
2015-06-19,360.275634765625,360.275634765625,360.275634765625,360.275634765625,0,0.0,0.0
2015-06-19,361.21142578125,361.21142578125,360.275634765625,360.275634765625,18166,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,9617,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,0.0,0.0
2015-06-19,363.0829772949219,374.3123474121094,363.0829772949219,374.3123474121094,17632,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,10686,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,356.53253173828125,356.53253173828125,35798,0.0,0.0
2015-06-19,356.53253173828125,357.4682922363281,355.59674072265625,356.53253173828125,76941,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,534,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,336.8811340332031,355.59674072265625,283720,0.0,0.0
2015-06-19,357.4682922363281,357.4682922363281,357.4682922363281,357.4682922363281,6946,0.0,0.0
2015-06-19,357.4682922363281,357.4682922363281,355.59674072265625,355.59674072265625,121823,0.0,0.0
2015-06-19,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,0.0,0.0
2015-06-19,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,0.0,0.0
2015-06-19,355.59674072265625,355.59674072265625,348.1105041503906,348.1105041503906,39539,0.0,0.0
2015-06-19,348.1105041503906,348.1105041503906,348.1105041503906,348.1105041503906,0,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,5877,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,6946,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,14426,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,5877,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,7480,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,6411,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,364.9545593261719,364.9545593261719,0,0.0,0.0
2015-06-19,364.9545593261719,378.05548095703125,364.9545593261719,374.3123474121094,71063,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,357.4682922363281,357.4682922363281,12823,0.0,0.0
2015-06-19,357.4682922363281,357.4682922363281,357.4682922363281,357.4682922363281,0,0.0,0.0
2015-06-19,357.4682922363281,357.4682922363281,357.4682922363281,357.4682922363281,0,0.0,0.0
2015-06-19,364.9545593261719,364.9545593261719,359.3398742675781,359.3398742675781,6946,0.0,0.0
2015-06-19,363.0829772949219,363.0829772949219,363.0829772949219,363.0829772949219,6411,0.0,0.0
2015-06-19,363.0829772949219,363.0829772949219,363.0829772949219,363.0829772949219,6411,0.0,0.0
2015-06-19,363.0829772949219,363.0829772949219,363.0829772949219,363.0829772949219,0,0.0,0.0
2015-06-19,363.0829772949219,363.0829772949219,363.0829772949219,363.0829772949219,0,0.0,0.0
2015-06-19,366.82611083984375,366.82611083984375,363.0829772949219,363.0829772949219,10686,0.0,0.0
2015-06-19,363.0829772949219,363.0829772949219,363.0829772949219,363.0829772949219,0,0.0,0.0
2015-06-19,368.6976623535156,368.6976623535156,368.6976623535156,368.6976623535156,1602,0.0,0.0
2015-06-19,364.9545593261719,366.82611083984375,364.9545593261719,364.9545593261719,17632,0.0,0.0
2015-06-19,364.9545593261719,366.82611083984375,363.0829772949219,366.82611083984375,5343,0.0,0.0
2015-06-19,366.82611083984375,366.82611083984375,363.0829772949219,363.0829772949219,14426,0.0,0.0
2015-06-19,357.4682922363281,357.4682922363281,357.4682922363281,357.4682922363281,2671,0.0,0.0
2015-06-19,357.4682922363281,366.82611083984375,357.4682922363281,366.82611083984375,439205,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,370.5692443847656,370.5692443847656,8014,0.0,0.0
2015-06-19,366.82611083984375,366.82611083984375,366.82611083984375,366.82611083984375,5343,0.0,0.0
2015-06-19,364.9545593261719,366.82611083984375,361.21142578125,361.21142578125,28852,0.0,0.0
2015-06-19,396.7711181640625,417.3582763671875,396.7711181640625,417.3582763671875,1068,0.0,0.0
2015-06-19,402.38580322265625,402.38580322265625,378.05548095703125,381.7986145019531,30990,0.0,0.0
2015-06-19,381.7986145019531,381.7986145019531,381.7986145019531,381.7986145019531,0,0.0,0.0
2015-06-19,374.3123474121094,381.7986145019531,363.0829772949219,363.0829772949219,61980,0.0,0.0
2015-06-19,374.3123474121094,378.05548095703125,370.5692443847656,376.1839294433594,13357,0.0,0.0
2015-06-19,376.1839294433594,376.1839294433594,376.1839294433594,376.1839294433594,5343,0.0,0.0
2015-06-19,376.1839294433594,376.1839294433594,374.3123474121094,374.3123474121094,44347,0.0,0.0
2015-06-19,378.05548095703125,378.05548095703125,374.3123474121094,374.3123474121094,2671,0.0,0.0
2015-06-19,376.1839294433594,376.1839294433594,374.3123474121094,374.3123474121094,10686,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,8014,0.0,0.0
2015-06-19,372.4407958984375,374.3123474121094,372.4407958984375,374.3123474121094,824979,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,372.4407958984375,372.4407958984375,88695,0.0,0.0
2015-06-19,383.670166015625,383.670166015625,383.670166015625,383.670166015625,534,0.0,0.0
2015-06-19,383.670166015625,383.670166015625,374.3123474121094,381.7986145019531,66254,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,9083,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,13892,0.0,0.0
2015-06-19,379.9270324707031,379.9270324707031,376.1839294433594,376.1839294433594,108999,0.0,0.0
2015-06-19,376.1839294433594,378.05548095703125,376.1839294433594,378.05548095703125,75338,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,12823,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,372.4407958984375,374.3123474121094,7480,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,116480,0.0,0.0
2015-06-19,376.1839294433594,376.1839294433594,376.1839294433594,376.1839294433594,1602,0.0,0.0
2015-06-19,376.1839294433594,376.1839294433594,374.3123474121094,374.3123474121094,345700,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,2671,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,106862,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,6411,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,6411,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,17098,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,123960,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,133578,0.0,0.0
2015-06-19,389.28485107421875,389.28485107421875,389.28485107421875,389.28485107421875,203038,0.0,0.0
2015-06-19,389.28485107421875,389.28485107421875,389.28485107421875,389.28485107421875,0,0.0,0.0
2015-06-19,389.28485107421875,389.28485107421875,374.3123474121094,374.3123474121094,534,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,1068,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,8549,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,6411,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,107396,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,1068,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,69460,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,1068,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,2137,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,372.4407958984375,372.4407958984375,12823,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,5877,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,534,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,5877,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,10686,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,0,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,0,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,0,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,10686,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,370.5692443847656,370.5692443847656,11220,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,370.5692443847656,370.5692443847656,0,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,370.5692443847656,370.5692443847656,9617,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,370.5692443847656,370.5692443847656,0,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,368.6976623535156,368.6976623535156,1068,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,370.5692443847656,370.5692443847656,10686,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,361.21142578125,361.21142578125,19769,0.0,0.0
2015-06-19,361.21142578125,361.21142578125,361.21142578125,361.21142578125,5877,0.0,0.0
2015-06-19,362.147216796875,362.147216796875,362.147216796875,362.147216796875,10686,0.0,0.0
2015-06-19,362.147216796875,365.89031982421875,362.147216796875,365.89031982421875,11220,0.0,0.0
2015-06-19,368.6976623535156,368.6976623535156,366.82611083984375,368.6976623535156,29921,0.0,0.0
2015-06-19,368.6976623535156,370.5692443847656,368.6976623535156,370.5692443847656,61446,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,370.5692443847656,370.5692443847656,0,0.0,0.0
2015-06-19,370.5692443847656,370.5692443847656,364.9545593261719,364.9545593261719,16029,0.0,0.0
2015-06-19,364.0187683105469,364.0187683105469,364.0187683105469,364.0187683105469,5343,0.0,0.0
2015-06-19,417.3582763671875,417.3582763671875,376.1839294433594,378.05548095703125,140524,0.0,0.0
2015-06-19,379.9270324707031,379.9270324707031,378.05548095703125,378.05548095703125,26715,0.0,0.0
2015-06-19,378.05548095703125,378.05548095703125,378.05548095703125,378.05548095703125,0,0.0,0.0
2015-06-19,378.05548095703125,378.05548095703125,364.9545593261719,364.9545593261719,12823,0.0,0.0
2015-06-19,364.9545593261719,393.0279846191406,364.9545593261719,393.0279846191406,217999,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,393.0279846191406,393.0279846191406,534,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,393.0279846191406,393.0279846191406,0,0.0,0.0
2015-06-19,393.0279846191406,402.38580322265625,368.6976623535156,368.6976623535156,60377,0.0,0.0
2015-06-19,368.6976623535156,393.0279846191406,368.6976623535156,372.4407958984375,317916,0.0,0.0
2015-06-19,374.3123474121094,374.3123474121094,371.5050048828125,371.5050048828125,321122,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,369.6334533691406,372.4407958984375,540190,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,0,0.0,0.0
2015-06-19,372.4407958984375,372.4407958984375,372.4407958984375,372.4407958984375,0,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,393.0279846191406,393.0279846191406,60911,0.0,0.0
2015-06-19,393.0279846191406,415.4867248535156,393.0279846191406,415.4867248535156,185940,0.0,0.0
2015-06-19,396.7711181640625,396.7711181640625,396.7711181640625,396.7711181640625,3740,0.0,0.0
2015-06-19,398.6426696777344,398.6426696777344,398.6426696777344,398.6426696777344,534,0.0,0.0
2015-06-19,411.74359130859375,411.74359130859375,411.74359130859375,411.74359130859375,5343,0.0,0.0
2015-06-19,428.587646484375,428.587646484375,428.587646484375,428.587646484375,27784,0.0,0.0
2015-06-19,428.587646484375,428.587646484375,428.587646484375,428.587646484375,0,0.0,0.0
2015-06-19,421.1014099121094,428.587646484375,421.1014099121094,424.84454345703125,54499,0.0,0.0
2015-06-19,424.84454345703125,424.84454345703125,374.3123474121094,374.3123474121094,261813,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,374.3123474121094,393.0279846191406,133578,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,393.0279846191406,393.0279846191406,534313,0.0,0.0
2015-06-19,393.0279846191406,411.74359130859375,374.3123474121094,393.0279846191406,1980698,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,383.670166015625,393.0279846191406,469126,0.0,0.0
2015-06-19,393.0279846191406,393.0279846191406,393.0279846191406,393.0279846191406,0,0.0,0.0
2015-06-19,411.74359130859375,421.1014099121094,411.74359130859375,421.1014099121094,28318,0.0,0.0
2015-06-19,421.1014099121094,421.1014099121094,421.1014099121094,421.1014099121094,1175488,0.0,0.0
2015-06-19,421.1014099121094,421.1014099121094,383.670166015625,383.670166015625,86024,0.0,0.0
2015-06-19,411.74359130859375,421.1014099121094,411.74359130859375,421.1014099121094,11220,0.0,0.0
2015-06-19,421.1014099121094,421.1014099121094,411.74359130859375,411.74359130859375,21372,0.0,0.0
2015-06-19,411.74359130859375,430.459228515625,411.74359130859375,421.1014099121094,3134280,0.0,0.0
2015-06-19,402.38580322265625,402.38580322265625,402.38580322265625,402.38580322265625,2671,0.0,0.0
2015-06-19,449.1748352050781,449.1748352050781,449.1748352050781,449.1748352050781,2671,0.0,0.0
2015-06-19,449.1748352050781,467.89044189453125,449.1748352050781,467.89044189453125,21372,0.0,0.0
2015-06-19,482.8629455566406,482.8629455566406,449.1748352050781,482.8629455566406,172048,0.0,0.0
2015-06-19,467.89044189453125,484.7344970703125,449.1748352050781,467.89044189453125,158690,0.0,0.0
2015-06-19,484.7344970703125,484.7344970703125,467.89044189453125,467.89044189453125,2137,0.0,0.0
2015-06-19,467.89044189453125,467.89044189453125,430.459228515625,458.53265380859375,95642,0.0,0.0
2015-06-19,449.1748352050781,505.3216857910156,449.1748352050781,449.1748352050781,262882,0.0,0.0
2015-06-19,449.1748352050781,467.89044189453125,449.1748352050781,467.89044189453125,7480,0.0,0.0
2015-06-19,467.89044189453125,467.89044189453125,449.1748352050781,449.1748352050781,116480,0.0,0.0
2015-06-19,449.1748352050781,449.1748352050781,449.1748352050781,449.1748352050781,6411,0.0,0.0
2015-06-19,449.1748352050781,449.1748352050781,449.1748352050781,449.1748352050781,5343,0.0,0.0
2015-06-19,447.30328369140625,467.89044189453125,447.30328369140625,467.89044189453125,59308,0.0,0.0
2015-06-19,467.89044189453125,467.89044189453125,452.91796875,452.91796875,54499,0.0,0.0
2015-06-19,452.91796875,467.89044189453125,452.91796875,458.53265380859375,204641,0.0,0.0
2015-06-19,458.53265380859375,458.53265380859375,458.53265380859375,458.53265380859375,0,0.0,0.0
2015-06-19,458.53265380859375,486.6060791015625,458.53265380859375,458.53265380859375,473401,0.0,0.0
2015-06-19,466.0188903808594,466.0188903808594,458.53265380859375,466.0188903808594,4274,0.0,0.0
2015-06-19,466.0188903808594,466.0188903808594,456.66107177734375,458.53265380859375,276774,0.0,0.0
2015-06-19,458.53265380859375,467.89044189453125,467.89044189453125,467.89044189453125,1068,0.0,0.0
2015-06-19,458.53265380859375,467.89044189453125,449.1748352050781,466.0188903808594,33661,0.0,0.0
2015-06-19,466.0188903808594,466.0188903808594,449.1748352050781,449.1748352050781,18700,0.0,0.0
2015-06-19,458.53265380859375,458.53265380859375,458.53265380859375,458.53265380859375,160293,0.0,0.0
2015-06-19,458.53265380859375,458.53265380859375,458.53265380859375,458.53265380859375,0,0.0,0.0
2015-06-19,458.53265380859375,458.53265380859375,458.53265380859375,458.53265380859375,0,0.0,0.0
2015-06-19,458.53265380859375,458.53265380859375,458.53265380859375,458.53265380859375,0,0.0,0.0
2015-06-19,449.1748352050781,449.1748352050781,449.1748352050781,449.1748352050781,250592,0.0,0.0
2015-06-19,449.1748352050781,467.89044189453125,449.1748352050781,449.1748352050781,637969,0.0,0.0
2015-06-19,467.89044189453125,467.89044189453125,467.89044189453125,467.89044189453125,1068,0.0,0.0
2015-06-19,466.0188903808594,466.0188903808594,466.0188903808594,466.0188903808594,534,0.0,0.0
2015-06-19,466.0188903808594,480.99139404296875,449.1748352050781,449.1748352050781,1096944,0.0,0.0
2015-06-19,449.1748352050781,449.1748352050781,430.459228515625,449.1748352050781,195024,0.0,0.0
2015-06-19,449.1748352050781,449.1748352050781,430.459228515625,449.1748352050781,289063,0.0,0.0
2015-06-19,430.459228515625,430.459228515625,430.459228515625,430.459228515625,32593,0.0,0.0
2015-06-19,430.459228515625,467.89044189453125,393.0279846191406,467.89044189453125,375087,0.0,0.0
2015-06-19,402.38580322265625,430.459228515625,402.38580322265625,430.459228515625,137852,0.0,0.0
2015-06-19,428.587646484375,428.587646484375,411.74359130859375,428.587646484375,186475,0.0,0.0
2015-06-19,428.587646484375,428.587646484375,413.61517333984375,413.61517333984375,26715,0.0,0.0
2015-06-19,413.61517333984375,413.61517333984375,413.61517333984375,413.61517333984375,240440,0.0,0.0
2015-06-19,466.0188903808594,466.0188903808594,421.1014099121094,464.1473388671875,74269,0.0,0.0
